A,P,time
1.0,0.0,0.0
0.9040959040959042,0.08451548451548452,226.0
0.8281718281718282,0.16783216783216787,452.0
0.7362637362637363,0.24475524475524477,678.0
0.6783216783216784,0.32567432567432575,904.0
0.5994005994005994,0.39660339660339666,1130.0
0.5314685314685316,0.46753246753246763,1356.0
0.4605394605394606,0.5364635364635365,1582.0
0.4005994005994007,0.5904095904095904,1808.0
0.34565434565434566,0.6433566433566434,2034.0
0.2937062937062937,0.7102897102897103,2260.0
0.24475524475524477,0.7432567432567433,2486.0
0.2077922077922078,0.7902097902097903,2712.0
0.17482517482517484,0.8191808191808192,2938.0
0.14385614385614387,0.8431568431568432,3164.0
0.11988011988011989,0.8751248751248752,3390.0
0.1018981018981019,0.8981018981018982,3616.0
0.08771228771228773,0.9060939060939063,3842.0
0.07622377622377624,0.9210789210789212,4068.0
0.06773226773226775,0.9290709290709293,4294.0
0.06153846153846155,0.9370629370629371,4520.0
