A,P,time
1.0,0.0,0.0
0.9077231695085256,0.08605817452357072,154.0
0.8355065195586759,0.1715145436308927,308.0
0.7301905717151455,0.25275827482447344,462.0
0.6649949849548646,0.32898696088264795,616.0
0.5877632898696088,0.4022066198595788,770.0
0.5205616850551655,0.47943831494483446,925.0
0.4583751253761284,0.5396188565697092,1079.0
0.3911735205616851,0.6158475426278837,1233.0
0.3350050150451354,0.6730190571715146,1387.0
0.2838515546639919,0.708124373119358,1541.0
0.238716148445336,0.7642928786359078,1695.0
0.19759277833500502,0.802407221664995,1849.0
0.16649949849548648,0.8345035105315948,2003.0
0.13640922768304917,0.8655967903711134,2157.0
0.1143430290872618,0.8866599799398195,2311.0
0.09648946840521565,0.9067201604814443,2465.0
0.08284854563691074,0.9127382146439318,2620.0
0.07211634904714143,0.9227683049147443,2774.0
0.06489468405215647,0.9327983951855567,2928.0
0.05887662988966901,0.9418254764292878,3082.0
0.05456369107321966,0.9618856569709127,3236.0
0.05115346038114343,0.9478435305917753,3390.0
