A,P,time
1.0,0.0,0.0
0.8407960199004976,0.13830845771144282,7102.0
0.7353233830845772,0.25771144278606967,14205.0
0.6298507462686568,0.3592039800995025,21307.0
0.5472636815920399,0.4597014925373135,28410.0
0.47064676616915424,0.5313432835820896,35512.0
0.4029850746268657,0.5970149253731344,42615.0
0.34626865671641793,0.645771144278607,49717.0
0.2975124378109453,0.6995024875621891,56819.0
0.2567164179104478,0.7383084577114428,63922.0
0.21990049751243784,0.7751243781094529,71024.0
0.19104477611940301,0.8079601990049753,78127.0
0.16417910447761197,0.8268656716417911,85229.0
0.14228855721393036,0.8597014925373135,92332.0
0.12139303482587066,0.8636815920398011,99434.0
0.10447761194029852,0.8815920398009951,106536.0
0.08945273631840796,0.9024875621890549,113639.0
0.07731343283582091,0.9273631840796022,120741.0
0.06716417910447763,0.9213930348258708,127844.0
0.05781094527363185,0.9313432835820897,134946.0
0.049452736318407964,0.9661691542288559,142049.0
0.04228855721393036,0.9572139303482587,149151.0
0.03651741293532339,0.9611940298507463,156253.0
0.03134328358208956,0.9601990049751244,163356.0
0.027164179104477618,0.9661691542288559,170458.0
0.023681592039801,0.9810945273631841,177561.0
0.019900497512437814,0.9791044776119404,184663.0
0.017313432835820895,0.9820895522388061,191766.0
0.01492537313432836,0.9800995024875623,198868.0
