A,P
1.0,0.0
0.07766798418972332,0.0483201581027668
0.07341897233201582,0.09041501976284584
0.07094861660079052,0.1274703557312253
0.0683794466403162,0.15612648221343872
0.0658102766798419,0.18379446640316205
0.06343873517786561,0.20059288537549408
0.0616600790513834,0.2233201581027668
0.06096837944664031,0.23616600790513834
0.059387351778656124,0.2490118577075099
0.058399209486166004,0.2608695652173913
0.05790513833992095,0.26778656126482214
0.05741106719367589,0.28063241106719367
0.05632411067193676,0.2875494071146245
0.05642292490118577,0.2964426877470356
0.055731225296442685,0.2994071146245059
0.05513833992094862,0.2994071146245059
0.05454545454545454,0.30237154150197626
0.05464426877470356,0.3092885375494071
0.05424901185770751,0.3142292490118577
0.053754940711462446,0.31126482213438733
0.05345849802371542,0.31521739130434784
0.053754940711462446,0.3181818181818182
0.05306324110671937,0.3201581027667984
0.052964426877470355,0.32114624505928857
