A,P,time
1.0,0.0,0.0
0.6862348178137653,0.31781376518218624,833.0
0.5192307692307693,0.48582995951417,1665.0
0.40890688259109315,0.5880566801619432,2498.0
0.33299595141700405,0.6639676113360324,3330.0
0.2742914979757085,0.7358299595141701,4163.0
0.2236842105263158,0.7834008097165992,4995.0
0.1862348178137652,0.8168016194331984,5828.0
0.15789473684210525,0.8431174089068826,6661.0
0.13360323886639677,0.8836032388663968,7493.0
0.11133603238866396,0.8917004048582996,8326.0
0.09574898785425101,0.9078947368421053,9158.0
0.08248987854251012,0.9210526315789475,9991.0
0.07024291497975708,0.9402834008097166,10824.0
0.059716599190283395,0.9473684210526316,11656.0
0.05232793522267207,0.9493927125506072,12489.0
0.045040485829959516,0.9625506072874493,13321.0
0.03906882591093118,0.9574898785425101,14154.0
0.03410931174089069,0.9736842105263158,14986.0
0.029757085020242914,0.9858299595141701,15819.0
