A,P
1.0,0.0
0.06253746253746255,0.7822177822177824
0.053446553446553455,0.6633366633366634
0.04495504495504496,0.5734265734265734
0.03936063936063936,0.49350649350649356
0.03386613386613387,0.4265734265734266
0.029970029970029972,0.3736263736263737
0.025974025974025976,0.32267732267732274
0.02257742257742258,0.2857142857142857
0.019780219780219783,0.25074925074925075
0.017582417582417586,0.2187812187812188
0.015284715284715285,0.19180819180819184
0.013786213786213787,0.16983016983016985
0.01198801198801199,0.14985014985014986
0.01058941058941059,0.13386613386613389
0.009410589410589412,0.1188811188811189
0.008391608391608392,0.1058941058941059
0.007472527472527473,0.09450549450549452
0.0066833166833166835,0.08271728271728272
0.005964035964035964,0.07432567432567433
0.0053546453546453555,0.06673326673326674
0.004785214785214786,0.06013986013986014
0.0043156843156843165,0.054445554445554455
0.0038661338661338668,0.04885114885114886
0.003546453546453547,0.044855144855144864
0.003216783216783217,0.04005994005994006
0.0028871128871128878,0.03666333666333667
