A,P,time
1.0,0.0,0.0
0.8226452905811623,0.125250501002004,0.178
0.7134268537074148,0.24949899799599198,0.357
0.595190380761523,0.3637274549098196,0.535
0.49599198396793587,0.467935871743487,0.714
0.405811623246493,0.56312625250501,0.892
0.3306613226452906,0.6332665330661322,1.071
0.2665330661322645,0.7064128256513026,1.249
0.21342685370741482,0.7655310621242485,1.428
0.1713426853707415,0.8046092184368738,1.606
0.1402805611222445,0.842685370741483,1.785
0.11422845691382766,0.8707414829659319,1.963
0.09579158316633267,0.8977955911823647,2.142
0.08026052104208417,0.904809619238477,2.32
0.06973947895791582,0.9178356713426854,2.499
0.06392785571142284,0.9268537074148298,2.677
0.058216432865731464,0.9298597194388778,2.856
0.054008016032064135,0.9368737474949901,3.034
