A,P,time
1.0,0.0,0.0
0.8800792864222003,0.0765113974231913,353.0
0.7998017839444996,0.1516352824578791,706.0
0.7185332011892964,0.2279484638255699,1059.0
0.6461843409316156,0.30525272547076315,1412.0
0.5738354806739346,0.37859266600594654,1766.0
0.5024777006937563,0.44895936570862244,2119.0
0.43012884043607535,0.5252725470763132,2472.0
0.3557978196233895,0.5916749256689792,2825.0
0.28741328047571857,0.6759167492566899,3178.0
0.22200198216055503,0.7373637264618434,3531.0
0.15857284440039646,0.7968285431119922,3884.0
0.10406342913776016,0.8553022794846383,4238.0
0.05946481665014867,0.9157581764122895,4591.0
0.030921704658077306,0.9454905847373638,4944.0
0.01605550049554014,0.9722497522299307,5297.0
0.010307234886025769,0.9762140733399406,5650.0
