A,P,time
1.0,0.0,0.0
0.9154929577464789,0.03541247484909457,110.0
0.8651911468812877,0.0722334004024145,220.0
0.8410462776659959,0.10865191146881288,330.0
0.8048289738430584,0.14285714285714285,439.0
0.7665995975855131,0.18209255533199195,549.0
0.7303822937625755,0.2152917505030181,659.0
0.6961770623742454,0.2515090543259557,769.0
0.664989939637827,0.28470824949698187,879.0
0.6227364185110664,0.32193158953722334,989.0
0.5955734406438632,0.3631790744466801,1099.0
0.5613682092555332,0.3903420523138833,1208.0
0.5120724346076458,0.4265593561368209,1318.0
0.4879275653923541,0.46478873239436624,1428.0
0.4507042253521127,0.49899396378269617,1538.0
0.4164989939637827,0.5331991951710262,1648.0
0.3782696177062374,0.5643863179074448,1758.0
0.3511066398390342,0.5985915492957746,1868.0
0.3179074446680081,0.6348088531187123,1978.0
0.2887323943661972,0.6680080482897385,2087.0
0.25251509054325955,0.7002012072434607,2197.0
0.22032193158953722,0.7243460764587525,2307.0
0.1921529175050302,0.7585513078470825,2417.0
0.16398390342052316,0.7877263581488934,2527.0
0.13682092555331993,0.8189134808853118,2637.0
0.11267605633802817,0.8400402414486922,2747.0
0.08943661971830986,0.8712273641851107,2856.0
0.07002012072434607,0.9054325955734407,2966.0
0.05321931589537224,0.9054325955734407,3076.0
0.03973843058350101,0.9416498993963783,3186.0
0.030382293762575455,0.9396378269617707,3296.0
0.022635814889336015,0.9728370221327968,3406.0
0.017806841046277666,0.9668008048289738,3516.0
0.014386317907444669,0.9728370221327968,3625.0
0.011770623742454729,0.9637826961770624,3735.0
0.010160965794768611,0.9949698189134809,3845.0
0.009104627766599599,0.9788732394366197,3955.0
