A,P,time
1.0,0.0,0.0
0.9124748490945674,0.08360160965794768,4687.0
0.8501006036217303,0.1529175050301811,9374.0
0.7726358148893361,0.22132796780684105,14061.0
0.7173038229376257,0.28672032193158953,18748.0
0.6458752515090543,0.352112676056338,23436.0
0.5855130784708249,0.4185110663983903,28123.0
0.5271629778672032,0.47283702213279677,32810.0
0.4678068410462777,0.5271629778672032,37497.0
0.41448692152917505,0.5845070422535211,42184.0
0.36619718309859156,0.6247484909456741,46871.0
0.3199195171026157,0.6770623742454729,51558.0
0.2776659959758552,0.7263581488933601,56245.0
0.23742454728370221,0.7605633802816901,60932.0
0.20020120724346077,0.7967806841046278,65620.0
0.17203219315895374,0.8319919517102615,70307.0
0.1458752515090543,0.858148893360161,74994.0
0.11971830985915492,0.886317907444668,79681.0
0.1,0.9084507042253521,84368.0
0.08289738430583501,0.909456740442656,89055.0
0.07022132796780685,0.9285714285714286,93742.0
0.05835010060362173,0.9466800804828973,98429.0
0.04909456740442656,0.9557344064386317,103116.0
0.041750503018108655,0.9678068410462777,107804.0
0.036619718309859155,0.9698189134808853,112491.0
0.03148893360160966,0.9839034205231388,117178.0
0.028470824949698187,0.9708249496981891,121865.0
0.02535211267605634,0.9798792756539235,126552.0
