A,P,time
1.0,0.0,0.0
0.856425702811245,0.14156626506024095,5488.0
0.7359437751004015,0.26104417670682734,10976.0
0.6295180722891567,0.3714859437751004,16465.0
0.5271084337349398,0.4718875502008032,21953.0
0.41666666666666663,0.575301204819277,27441.0
0.33634538152610444,0.6566265060240964,32929.0
0.2620481927710843,0.7389558232931727,38418.0
0.19879518072289157,0.7961847389558233,43906.0
0.14759036144578314,0.857429718875502,49394.0
0.10642570281124497,0.891566265060241,54882.0
0.0782128514056225,0.9136546184738956,60370.0
0.05763052208835341,0.9387550200803213,65859.0
0.043172690763052204,0.9508032128514056,71347.0
0.033534136546184735,0.963855421686747,76835.0
