A,P,time
1.0,0.0,0.0
0.858728557013118,0.13420787083753785,230.0
0.751765893037336,0.24419778002018164,459.0
0.6559031281533805,0.330978809283552,689.0
0.5852674066599394,0.4177598385469223,918.0
0.5146316851664985,0.4783047426841574,1148.0
0.45408678102926336,0.5327951564076691,1377.0
0.41271442986881934,0.5832492431886982,1607.0
0.3683148335015136,0.6165489404641776,1836.0
0.330978809283552,0.6599394550958628,2066.0
0.29667003027245203,0.6892028254288598,2295.0
0.2704339051463169,0.7164480322906155,2525.0
0.24217961654894046,0.7447023208879919,2754.0
0.22401614530776992,0.7658930373360242,2984.0
0.20383451059535823,0.7971745711402624,3213.0
0.1846619576185671,0.8092835519677094,3443.0
0.16952573158425835,0.8193743693239153,3672.0
0.15539858728557013,0.8335015136226034,3902.0
0.1432896064581231,0.8486377396569121,4132.0
0.13420787083753785,0.8607467204843592,4361.0
0.12209889001009082,0.8698284561049445,4591.0
0.11402623612512613,0.8849646821392533,4820.0
0.10696266397578204,0.8748738647830474,5050.0
0.09979818365287589,0.8970736629667003,5279.0
0.09606458123107972,0.8980827447023209,5509.0
0.08980827447023208,0.9071644803229062,5738.0
0.08365287588294652,0.9172552976791121,5968.0
0.07961654894046417,0.9202825428859738,6197.0
0.07618567103935418,0.9192734611503532,6427.0
0.07134207870837538,0.9142280524722503,6656.0
0.0696266397578204,0.9233097880928356,6886.0
0.06750756811301716,0.9243188698284561,7115.0
0.0634712411705348,0.922300706357215,7345.0
