P,A
0.0,1.0
0.03330009970089731,0.8873379860418745
0.0659022931206381,0.8554336989032902
0.09860418743768695,0.8265204386839482
0.13559322033898308,0.7836490528414757
0.16749750747756734,0.7587238285144567
0.2033898305084746,0.7178464606181456
0.24027916251246262,0.6889332003988036
0.2751744765702892,0.6510468594217349
0.313060817547358,0.6171485543369891
0.35094715852442676,0.5782652043868395
0.39182452642073784,0.5383848454636093
0.42572283150548357,0.506480558325025
0.4755732801595215,0.4666001994017947
0.514456630109671,0.42572283150548357
0.5453639082751746,0.39182452642073784
0.5842472582253241,0.35493519441674976
0.6331006979062812,0.31904287138584253
0.6719840478564308,0.2811565304087737
0.711864406779661,0.24526420737786642
0.7487537387836491,0.21136590229312066
0.7746759720837488,0.18045862412761715
0.8075772681954139,0.15353938185443672
0.835493519441675,0.12861415752741776
0.8713858424725823,0.10667996011964109
0.8883349950149553,0.08823529411764706
0.8953140578265205,0.07308075772681956
0.9341974077766702,0.060717846460618154
0.9322033898305087,0.050548354935194426
0.9421734795613161,0.04287138584247258
0.9481555333998006,0.037986041874376875
0.9501495513459621,0.03300099700897308
0.9621136590229313,0.029411764705882356
0.9491525423728814,0.027816550348953143
0.9710867397806581,0.02582253240279163
