A,P
1.0,0.0
0.8216432865731462,0.0281563126252505
0.6783567134268538,0.09258517034068135
0.5691382765531061,0.1723446893787575
0.46392785571142287,0.2545090180360721
0.38877755511022044,0.3366733466933868
0.31763527054108215,0.4138276553106212
0.2685370741482966,0.4779559118236473
0.22444889779559118,0.530060120240481
0.18336673346693386,0.5841683366733467
0.1533066132264529,0.6312625250501002
0.12925851703406813,0.6673346693386774
0.10821643286573146,0.7064128256513026
0.08977955911823647,0.748496993987976
0.07595190380761524,0.7685370741482966
0.06322645290581162,0.778557114228457
0.053206412825651306,0.7925851703406814
0.044889779559118236,0.8056112224448898
0.038276553106212426,0.8316633266533066
0.032264529058116234,0.844689378757515
0.02745490981963928,0.8537074148296593
0.02334669338677355,0.8547094188376754
0.020140280561122246,0.87374749498998
0.01713426853707415,0.8777555110220441
0.014829659318637275,0.8797595190380761
0.012925851703406814,0.8827655310621243
0.011122244488977957,0.8787575150300602
0.009719438877755511,0.8907815631262526
