A,P,time
1.0,0.0,0.0
0.7887887887887888,0.22222222222222224,847.0
0.6076076076076076,0.3953953953953954,1695.0
0.4684684684684685,0.5305305305305306,2542.0
0.3713713713713714,0.6376376376376377,3390.0
0.2912912912912913,0.7077077077077076,4237.0
0.22722722722722724,0.7627627627627628,5085.0
0.17617617617617617,0.8218218218218217,5932.0
0.13813813813813816,0.8598598598598598,6780.0
0.10710710710710711,0.8898898898898899,7627.0
0.08448448448448449,0.918918918918919,8474.0
0.06606606606606608,0.926926926926927,9322.0
0.05205205205205205,0.9439439439439439,10169.0
0.041041041041041046,0.9679679679679679,11017.0
0.032532532532532535,0.964964964964965,11864.0
0.026026026026026026,0.960960960960961,12712.0
0.020520520520520523,0.97997997997998,13559.0
