P,A
1.005086469989827,0.0
0.8860630722278738,0.04893184130213631
0.8311291963377415,0.09888097660223805
0.7711088504577823,0.14750762970498474
0.7243133265513734,0.19837232960325535
0.681586978636826,0.24415055951169887
0.6317395727365208,0.2970498474059003
0.5910478128179043,0.3509664292980671
0.5320447609359105,0.4059003051881994
0.48830111902339773,0.4618514750762971
0.43438453713123093,0.5116988809766022
0.3936927772126145,0.5727365208545269
0.3418107833163785,0.6144455747711088
0.2980671414038657,0.6612410986775178
0.2614445574771109,0.7171922685656155
0.22380467955239064,0.7497456765005086
0.19023397761953204,0.7894201424211598
0.16174974567650052,0.8260427263479146
0.1353001017293998,0.8555442522889115
0.11495422177009156,0.8789420142421159
0.09633774160732453,0.9064089521871821
0.07945066124109869,0.9237029501525942
0.06632756866734486,0.9267548321464903
0.054933875890132246,0.9399796541200407
0.04598168870803662,0.9521871820956257
0.03845371312309257,0.9643947100712106
0.03204476093591048,0.9735503560528993
0.027466937945066123,0.970498474059003
0.02288911495422177,0.9816887080366226
0.01953204476093591,0.9755849440488301
0.016581892166836216,0.9928789420142421
0.014445574771108851,1.0
0.01261444557477111,0.9918616480162767
0.011088504577822992,0.9959308240081384
