A,P,time
1.0,0.0,0.0
0.8685258964143426,0.09960159362549802,0.149
0.7699203187250996,0.200199203187251,0.297
0.6782868525896415,0.2928286852589641,0.446
0.5806772908366533,0.3914342629482072,0.594
0.50199203187251,0.4731075697211155,0.743
0.42131474103585653,0.555776892430279,0.891
0.3595617529880478,0.6105577689243028,1.04
0.29880478087649404,0.6743027888446216,1.188
0.24900398406374502,0.7320717131474104,1.337
0.20617529880478086,0.7709163346613546,1.485
0.1743027888446215,0.7998007968127491,1.634
0.14741035856573703,0.8286852589641434,1.782
0.12649402390438247,0.8545816733067729,1.931
0.11155378486055777,0.8585657370517928,2.08
0.09561752988047809,0.8794820717131474,2.228
0.08535856573705179,0.8834661354581673,2.377
0.07649402390438247,0.896414342629482,2.525
0.06902390438247012,0.9133466135458168,2.674
0.061852589641434266,0.906374501992032,2.822
0.05597609561752988,0.9093625498007969,2.971
0.051693227091633466,0.9183266932270917,3.119
0.04661354581673307,0.9233067729083666,3.268
0.042729083665338646,0.9203187250996017,3.416
0.04033864541832669,0.9352589641434262,3.565
0.03715139442231076,0.9412350597609561,3.713
0.033665338645418326,0.9352589641434262,3.862
