A,P,time
1.0,0.0,0.0
0.6288557213930349,0.3621890547263682,5.0
0.5313432835820896,0.45074626865671646,10.0
0.4567164179104478,0.5363184079601991,15.0
0.3850746268656717,0.6029850746268657,20.0
0.3343283582089553,0.655721393034826,25.0
0.2845771144278607,0.7044776119402986,30.0
0.245771144278607,0.7492537313432837,35.0
0.20895522388059704,0.7840796019900499,40.0
0.17910447761194032,0.8199004975124379,45.0
0.15323383084577116,0.8407960199004976,50.0
0.13034825870646768,0.8656716417910448,55.0
0.11343283582089554,0.8825870646766171,60.0
0.09681592039800996,0.9034825870646768,65.0
0.08338308457711444,0.9134328358208956,70.0
0.07233830845771146,0.9233830845771146,75.0
0.06149253731343284,0.9393034825870648,80.0
0.053731343283582096,0.9353233830845772,85.0
0.04666666666666667,0.9432835820895523,90.0
0.040696517412935326,0.9442786069651742,95.0
0.035323383084577116,0.9512437810945275,100.0
0.03084577114427861,0.9621890547263683,105.0
0.02746268656716418,0.9631840796019902,110.0
0.024278606965174133,0.973134328358209,115.0
