A,P,time
1.0,0.0,0.0
0.8444444444444444,0.15656565656565657,0.394
0.7070707070707071,0.3,0.788
0.5909090909090908,0.4121212121212121,1.182
0.49292929292929294,0.5060606060606061,1.576
0.4070707070707071,0.5959595959595959,1.97
0.34040404040404043,0.6595959595959596,2.365
0.28686868686868683,0.7161616161616161,2.759
0.23838383838383836,0.7666666666666667,3.153
0.19494949494949496,0.8121212121212121,3.547
0.16262626262626262,0.8434343434343434,3.941
0.13535353535353536,0.8717171717171717,4.335
0.11414141414141414,0.8868686868686869,4.729
0.09444444444444444,0.9151515151515152,5.123
0.0802020202020202,0.9343434343434344,5.517
0.06575757575757576,0.9282828282828284,5.911
0.055353535353535356,0.9555555555555555,6.306
0.04656565656565657,0.9646464646464646,6.7
0.03929292929292929,0.9595959595959596,7.094
0.032929292929292926,0.9757575757575757,7.488
0.02797979797979798,0.9808080808080808,7.882
0.024141414141414144,0.9838383838383838,8.276
