A,P,time
1.0,0.0,0.0
0.9397590361445783,0.0426706827309237,1239.0
0.8845381526104418,0.08514056224899598,2479.0
0.8614457831325301,0.12650602409638553,3718.0
0.8082329317269077,0.16566265060240964,4957.0
0.7680722891566265,0.20883534136546184,6196.0
0.7208835341365462,0.25100401606425704,7436.0
0.6857429718875503,0.2891566265060241,8675.0
0.6395582329317269,0.33032128514056225,9914.0
0.6044176706827309,0.3704819277108434,11154.0
0.5602409638554218,0.4186746987951807,12393.0
0.5220883534136547,0.4568273092369478,13632.0
0.4779116465863454,0.4939759036144578,14871.0
0.44176706827309237,0.5341365461847389,16111.0
0.40160642570281124,0.57429718875502,17350.0
0.3684738955823293,0.606425702811245,18589.0
0.3273092369477912,0.6576305220883535,19829.0
0.2891566265060241,0.6877510040160643,21068.0
0.2520080321285141,0.717871485943775,22307.0
0.22289156626506024,0.7630522088353414,23547.0
0.18875502008032127,0.8042168674698795,24786.0
0.1566265060240964,0.8182730923694779,26025.0
0.12650602409638553,0.856425702811245,27264.0
0.10140562248995985,0.8805220883534136,28504.0
0.07740963855421687,0.9116465863453815,29743.0
0.05742971887550201,0.9327309236947792,30982.0
0.04096385542168675,0.9437751004016064,32222.0
0.028514056224899602,0.9728915662650602,33461.0
0.019277108433734938,0.9789156626506024,34700.0
0.012751004016064257,0.9769076305220883,35939.0
0.008212851405622489,0.998995983935743,37179.0
0.005441767068273093,0.9869477911646586,38418.0
