A,P,time
1.0,0.0,0.0
0.9497991967871485,0.040160642570281124,1758.0
0.9066265060240964,0.078714859437751,3515.0
0.8614457831325301,0.12048192771084337,5273.0
0.82429718875502,0.1576305220883534,7031.0
0.7801204819277109,0.20080321285140562,8788.0
0.7449799196787149,0.2359437751004016,10546.0
0.7058232931726908,0.2761044176706828,12304.0
0.6636546184738956,0.31626506024096385,14061.0
0.6305220883534136,0.35542168674698793,15819.0
0.5923694779116465,0.392570281124498,17577.0
0.5552208835341366,0.4226907630522088,19334.0
0.5210843373493976,0.46887550200803213,21092.0
0.4779116465863454,0.5110441767068273,22850.0
0.4387550200803213,0.5401606425702812,24607.0
0.40160642570281124,0.573293172690763,26365.0
0.36646586345381527,0.6275100401606426,28123.0
0.33333333333333337,0.6506024096385542,29880.0
0.29819277108433734,0.6907630522088353,31638.0
0.26506024096385544,0.7188755020080321,33396.0
0.23092369477911648,0.75,35153.0
0.19678714859437751,0.7941767068273092,36911.0
0.16967871485943775,0.8152610441767069,38669.0
0.13955823293172692,0.8514056224899598,40426.0
0.11345381526104419,0.8724899598393574,42184.0
0.08765060240963855,0.9086345381526105,43942.0
0.06736947791164659,0.924698795180723,45699.0
0.048694779116465865,0.9417670682730923,47457.0
0.03463855421686747,0.9457831325301205,49215.0
0.023694779116465864,0.9698795180722891,50972.0
0.015662650602409636,0.9799196787148594,52730.0
0.010040160642570281,0.9979919678714859,54488.0
0.006445783132530121,1.005020080321285,56245.0
0.004116465863453816,1.0090361445783131,58003.0
0.002580321285140562,1.002008032128514,59761.0
0.0015863453815261044,1.0090361445783131,61518.0
0.0,1.002008032128514,63276.0
