A,P,time
1.0,0.0,0.0
0.8341708542713567,0.16180904522613065,714.0
0.6844221105527639,0.3015075376884422,1427.0
0.5728643216080401,0.4221105527638191,2141.0
0.4753768844221105,0.5236180904522614,2855.0
0.3899497487437186,0.6060301507537689,3568.0
0.31959798994974875,0.6874371859296483,4282.0
0.2592964824120603,0.7537688442211056,4995.0
0.207035175879397,0.7979899497487437,5709.0
0.1658291457286432,0.8381909547738693,6423.0
0.13768844221105528,0.8653266331658291,7136.0
0.11155778894472362,0.8854271356783919,7850.0
0.0921608040201005,0.9195979899497487,8564.0
0.0771859296482412,0.9256281407035176,9277.0
0.06482412060301508,0.9407035175879398,9991.0
0.05497487437185929,0.9537688442211055,10704.0
0.04663316582914573,0.9638190954773869,11418.0
0.04080402010050251,0.964824120603015,12132.0
0.03608040201005025,0.9668341708542714,12845.0
0.032160804020100506,0.9768844221105527,13559.0
