A,P,time
1.0,0.0,0.0
0.8557013118062563,0.1442986881937437,952.0
0.7285570131180625,0.27245206861755805,1903.0
0.6145307769929365,0.384460141271443,2855.0
0.5227043390514632,0.48234106962663975,3806.0
0.43592330978809285,0.5681130171543894,4758.0
0.3632694248234107,0.6397578203834511,5709.0
0.2976791120080726,0.6992936427850656,6661.0
0.2532795156407669,0.7497477295660948,7612.0
0.20887991927346114,0.8032290615539859,8564.0
0.17457114026236123,0.8314833501513622,9515.0
0.14530776992936426,0.8708375378405651,10467.0
0.12008072653884964,0.8869828456104945,11418.0
0.10060544904137235,0.900100908173562,12370.0
0.08405650857719475,0.9263370332996973,13321.0
0.0715438950554995,0.9374369323915238,14273.0
0.06135216952573158,0.939455095862765,15224.0
0.052976791120080725,0.9414732593340062,16176.0
0.04621594349142281,0.953582240161453,17127.0
0.04147325933400605,0.958627648839556,18079.0
