P,A
0.0,1.0
0.08756169792694966,0.8647581441263574
0.13524185587364268,0.8213228035538006
0.1658440276406713,0.7897334649555776
0.1836130306021718,0.7729516288252716
0.1984205330700889,0.75715695952616
0.20829220138203358,0.75715695952616
0.21322803553800593,0.7374136229022705
0.22507403751233962,0.740375123395854
0.22803553800592302,0.7314906219151037
0.2349457058242843,0.7275419545903258
0.23790720631786774,0.7127344521224087
0.24086870681145114,0.7186574531095755
0.24481737413622903,0.7058242843040474
0.24481737413622903,0.7087857847976309
0.24580454096742352,0.71964461994077
0.2497532082922014,0.6989141164856861
0.25172754195459035,0.7107601184600197
0.25271470878578484,0.7087857847976309
0.2566633761105627,0.7018756169792695
0.25567620927936824,0.7008884501480751
0.25863770977295164,0.702862783810464
0.2596248766041461,0.6910167818361304
0.2596248766041461,0.7018756169792695
0.2615992102665351,0.6880552813425469
