P,A
1.0441932168550874,0.0
0.9393627954779035,0.04665981500513875
0.8848920863309353,0.0895169578622816
0.8458376156217883,0.13052415210688592
0.8036998972250772,0.1747173689619733
0.774922918807811,0.2158273381294964
0.7255909558067831,0.2569373072970195
0.6762589928057554,0.3011305241521069
0.6402877697841727,0.34635149023638234
0.5960945529290853,0.39465570400822203
0.5405960945529291,0.4419321685508736
0.4933196300102775,0.4881808838643371
0.43884892086330934,0.5416238437821173
0.3874614594039055,0.6002055498458376
0.3381294964028777,0.6495375128468653
0.2795477903391573,0.7029804727646455
0.2209660842754368,0.7687564234326825
0.16238437821171633,0.8242548818088387
0.10996916752312436,0.8900308324768756
0.0630010277492292,0.9393627954779035
0.03114080164439877,0.9804727646454265
0.01593011305241521,0.9938335046248715
0.011202466598150052,1.0
