P,A
1.0226104830421376,0.0
0.8612538540596094,0.1551901336073998
0.7194244604316546,0.29393627954779034
0.6125385405960946,0.40390544707091475
0.5149023638232272,0.5056526207605344
0.43371017471736895,0.5827338129496402
0.36896197327852004,0.6557040082219938
0.3062692702980473,0.7070914696813977
0.26002055498458376,0.763617677286742
0.2199383350462487,0.801644398766701
0.18499486125385406,0.8437821171634121
0.15621788283658788,0.8591983556012333
0.13257965056526208,0.8951695786228161
0.1130524152106886,0.9064748201438849
0.09506680369989723,0.9280575539568345
0.08191161356628981,0.9362795477903392
0.06947584789311408,0.9403905447070915
0.05930113052415211,0.9609455292908531
0.05077081192189106,0.9763617677286742
0.04439876670092498,0.9763617677286742
0.03884892086330936,0.9794450154162384
0.03340184994861254,1.0
0.02959917780061665,0.9958890030832477
0.026002055498458375,0.9969167523124358
0.023124357656731757,0.9969167523124358
