P,A
1.036231884057971,0.0
0.870600414078675,0.15631469979296067
0.7412008281573499,0.28260869565217395
0.6438923395445135,0.3892339544513458
0.55175983436853,0.4730848861283644
0.4906832298136646,0.5455486542443064
0.42546583850931674,0.6004140786749482
0.37060041407867494,0.6552795031055901
0.32091097308488614,0.7111801242236025
0.28053830227743276,0.7432712215320911
0.2474120082815735,0.7691511387163561
0.2153209109730849,0.808488612836439
0.19254658385093168,0.8385093167701864
0.1697722567287785,0.8447204968944099
0.15010351966873706,0.8747412008281573
0.13043478260869565,0.8933747412008282
0.11697722567287785,0.9109730848861284
0.10351966873706005,0.9233954451345756
0.09109730848861283,0.9296066252587992
0.07971014492753624,0.9461697722567288
0.06997929606625258,0.9699792960662527
0.06293995859213251,0.9575569358178054
0.05548654244306418,0.9761904761904762
0.04886128364389234,0.9855072463768115
0.04327122153209109,0.9813664596273292
0.038302277432712216,0.979296066252588
0.03354037267080745,0.9865424430641822
0.030227743271221533,1.0
0.027018633540372674,0.9989648033126294
0.023809523809523808,0.9979296066252588
0.02080745341614907,0.994824016563147
