P,A
0.0,1.0
0.11776447105788422,0.8792415169660679
0.22954091816367267,0.7524950099800399
0.3263473053892216,0.656686626746507
0.41017964071856283,0.5778443113772455
0.4940119760479042,0.49101796407185627
0.5508982035928144,0.43313373253493015
0.6127744510978044,0.3722554890219561
0.6636726546906188,0.32435129740518964
0.7085828343313373,0.2834331337325349
0.7365269461077845,0.24451097804391217
0.7774451097804391,0.21057884231536925
0.8083832335329342,0.18263473053892215
0.8293413173652694,0.1596806387225549
0.844311377245509,0.13872255489021956
0.875249500998004,0.1217564870259481
0.8902195608782435,0.10379241516966067
0.8992015968063872,0.09221556886227544
0.9151696606786428,0.08053892215568861
0.9221556886227545,0.07025948103792416
0.9341317365269461,0.06217564870259481
0.9251497005988024,0.053692614770459085
0.9401197604790419,0.048303393213572854
0.9451097804391217,0.04311377245508982
0.9520958083832335,0.03772455089820359
0.9530938123752495,0.0342315369261477
0.9500998003992015,0.03053892215568862
