A,P,time
1.0,0.0,0.0
0.6355511420059584,0.3624627606752731,0.168
0.5004965243296922,0.48560079443892756,0.335
0.43396226415094347,0.5650446871896723,0.503
0.38331678252234364,0.6097318768619663,0.67
0.34756703078450846,0.653426017874876,0.838
0.310824230387289,0.682224428997021,1.005
0.2810327706057597,0.7070506454816287,1.173
0.2591857000993049,0.7308838133068521,1.34
0.23535253227408146,0.7547169811320755,1.508
0.21251241310824232,0.7805362462760677,1.675
0.19364448857994043,0.8043694141012911,1.843
0.17477656405163855,0.82025819265144,2.01
0.15789473684210528,0.8252234359483616,2.178
0.14299900695134063,0.8480635551142006,2.345
0.1310824230387289,0.864945382323734,2.513
0.1201588877855015,0.8788480635551144,2.68
0.10824230387288979,0.8887785501489575,2.848
0.09791459781529295,0.8957298907646476,3.015
0.08947368421052633,0.8987090367428006,3.183
0.08272095332671302,0.9126117179741808,3.35
0.0752730883813307,0.9265143992055612,3.518
0.06901688182720955,0.9215491559086396,3.685
0.06276067527308839,0.9255213505461769,3.853
0.05640516385302881,0.9324726911618669,4.02
0.052631578947368425,0.9364448857994042,4.188
0.04766633565044688,0.9433962264150944,4.355
0.04369414101290964,0.9404170804369415,4.522
0.040417080436941415,0.9523336643495532,4.69
