A,P,time
1.0,0.0,0.0
0.6777777777777778,0.33131313131313134,0.259
0.5757575757575757,0.4353535353535353,0.517
0.5121212121212121,0.5,0.776
0.46262626262626266,0.5505050505050505,1.034
0.41010101010101013,0.597979797979798,1.293
0.3787878787878788,0.6292929292929293,1.552
0.3373737373737374,0.6686868686868688,1.81
0.30707070707070705,0.706060606060606,2.069
0.28080808080808084,0.7373737373737373,2.328
0.25353535353535356,0.7636363636363637,2.586
0.22828282828282828,0.7808080808080808,2.845
0.20707070707070707,0.8060606060606061,3.103
0.18686868686868688,0.8232323232323232,3.362
0.16767676767676767,0.8414141414141414,3.621
0.15353535353535352,0.8626262626262626,3.879
0.1393939393939394,0.8646464646464647,4.138
0.1272727272727273,0.8878787878787879,4.397
0.11313131313131314,0.9,4.655
0.10303030303030303,0.9040404040404041,4.914
0.09383838383838383,0.9151515151515152,5.172
0.08636363636363636,0.9242424242424243,5.431
0.07858585858585858,0.9242424242424243,5.69
0.07191919191919192,0.9414141414141415,5.948
0.06525252525252526,0.9494949494949495,6.207
0.0597979797979798,0.9464646464646466,6.466
0.05414141414141414,0.9525252525252524,6.724
0.0492929292929293,0.9515151515151514,6.983
0.045353535353535354,0.9767676767676767,7.242
0.041212121212121214,0.9727272727272727,7.5
0.03797979797979798,0.9747474747474747,7.759
0.03484848484848485,0.9696969696969697,8.017
0.03202020202020202,0.9656565656565657,8.276
