A,P,time
1.0,0.0,0.0
0.829465186680121,0.17961654894046417,12053.0
0.6811301715438951,0.3289606458123108,24105.0
0.5449041372351161,0.4601412714429869,36158.0
0.4419778002018164,0.5681130171543894,48210.0
0.35721493440968716,0.6478304742684158,60263.0
0.2916246215943491,0.7346115035317861,72316.0
0.23208879919273462,0.7820383451059536,84368.0
0.18365287588294651,0.822401614530777,96421.0
0.14833501513622602,0.8607467204843592,108474.0
0.11907164480322906,0.8910191725529768,120526.0
0.09505549949545913,0.9192734611503532,132579.0
0.07699293642785067,0.9313824419778003,144631.0
0.0627648839556004,0.9445005045408679,156684.0
0.04994954591321897,0.9626639757820383,168737.0
0.04106962663975782,0.9596367305751765,180789.0
0.033299697275479316,0.9767911200807265,192842.0
0.027447023208879918,0.9808274470232089,204894.0
0.022805247225025225,0.9868819374369324,216947.0
