A,P
0.0,0.0
0.04387646432374867,0.8519701810436636
0.0858359957401491,0.8136315228966987
0.12673056443024494,0.7635782747603834
0.16932907348242812,0.7294994675186369
0.20979765708200215,0.6932907348242812
0.2523961661341853,0.6602768903088392
0.29392971246006394,0.6102236421725239
0.33333333333333337,0.5740149094781684
0.3812566560170394,0.5399361022364217
0.41853035143769973,0.5005324813631523
0.46219382321618746,0.46325878594249204
0.49840255591054317,0.41853035143769973
0.5420660276890309,0.3844515441959532
0.5793397231096913,0.34824281150159747
0.6208732694355698,0.308839190628328
0.6730564430244942,0.27263045793397234
0.7082002129925453,0.23003194888178916
0.7486687965921193,0.19169329073482427
0.7880724174653887,0.15761448349307774
0.8317358892438765,0.12034078807241748
0.8647497337593185,0.08881789137380193
0.8913738019169329,0.05644302449414271
0.9286474973375932,0.030883919062832804
0.9616613418530352,0.016187433439829608
0.9669861554845581,0.0105111821086262
0.9755058572949947,0.008349307774227903
1.0,0.007433439829605965
