P,A
15.273556231003038,0.0
14.148936170212767,0.44832826747720367
14.027355623100306,0.6413373860182371
13.99696048632219,0.7340425531914895
13.844984802431611,0.7963525835866262
13.875379939209727,0.8434650455927052
13.920972644376901,0.8738601823708207
13.768996960486323,0.8936170212765957
13.844984802431611,0.9270516717325228
13.708206686930092,0.9255319148936171
13.829787234042554,0.9422492401215806
13.72340425531915,0.9559270516717325
13.814589665653497,0.9574468085106383
13.708206686930092,0.9696048632218844
13.844984802431611,0.9802431610942249
13.647416413373861,0.9802431610942249
13.72340425531915,0.9908814589665653
13.617021276595745,0.9711246200607903
13.936170212765958,0.9924012158054711
13.79939209726444,1.0
