A,P,time
1.0,0.0,0.0
0.9376884422110553,0.05798994974874372,249.0
0.907537688442211,0.10150753768844221,498.0
0.8753768844221106,0.13266331658291458,748.0
0.8402010050251256,0.15678391959798996,997.0
0.8221105527638191,0.1758793969849246,1246.0
0.8100502512562815,0.19095477386934673,1495.0
0.7919597989949749,0.20100502512562815,1745.0
0.785929648241206,0.21306532663316582,1994.0
0.7819095477386935,0.21809045226130652,2243.0
0.7768844221105528,0.22613065326633167,2492.0
0.771859296482412,0.22814070351758794,2742.0
0.7547738693467336,0.23115577889447236,2991.0
0.7728643216080402,0.23517587939698495,3240.0
0.7638190954773869,0.23919597989949748,3489.0
0.7557788944723618,0.24020100502512562,3739.0
0.75678391959799,0.2422110552763819,3988.0
0.7658291457286432,0.24321608040201004,4237.0
