A,P,time
0.0,1.0288659793814434,0.0
0.1288659793814433,0.9,565.0
0.24536082474226803,0.7876288659793815,1130.0
0.3484536082474227,0.6783505154639176,1695.0
0.4350515463917526,0.5896907216494846,2260.0
0.5144329896907217,0.5103092783505154,2825.0
0.5917525773195876,0.44329896907216493,3390.0
0.643298969072165,0.37938144329896906,3955.0
0.6938144329896908,0.3288659793814433,4520.0
0.7422680412371134,0.2814432989690722,5085.0
0.7917525773195877,0.2443298969072165,5650.0
0.811340206185567,0.20721649484536084,6215.0
0.8474226804123711,0.17835051546391753,6780.0
0.8721649484536083,0.1556701030927835,7344.0
0.8917525773195877,0.1350515463917526,7909.0
0.9154639175257733,0.11649484536082474,8474.0
0.9195876288659794,0.10051546391752578,9039.0
0.9360824742268041,0.0877319587628866,9604.0
0.9618556701030928,0.07567010309278352,10169.0
0.9597938144329897,0.06577319587628866,10734.0
0.9721649484536082,0.057938144329896905,11299.0
0.9659793814432991,0.05123711340206186,11864.0
0.9783505154639175,0.04536082474226804,12429.0
0.9855670103092783,0.04020618556701031,12994.0
0.9938144329896907,0.035876288659793816,13559.0
0.9927835051546392,0.03268041237113402,14124.0
1.0,0.029381443298969075,14689.0
