A,P,time
0.0,1.0506863780359028,0.0
0.13621964097148892,0.9060190073917634,873.0
0.2587117212249208,0.7972544878563886,1746.0
0.365364308342133,0.6863780359028512,2619.0
0.46251319957761355,0.5881731784582894,3493.0
0.5417106652587118,0.5174234424498416,4366.0
0.6061246040126715,0.440337909186906,5239.0
0.6810982048574447,0.3780359028511088,6112.0
0.7265047518479408,0.3231256599788807,6985.0
0.7835269271383316,0.2745512143611405,7858.0
0.8183738120380148,0.235480464625132,8731.0
0.8479408658922916,0.2006335797254488,9604.0
0.880675818373812,0.17423442449841606,10478.0
0.8986272439281944,0.15100316789862725,11351.0
0.9250263991552271,0.12777191129883844,12224.0
0.9345300950369588,0.10982048574445617,13097.0
0.955649419218585,0.09588173178458291,13970.0
0.9683210137275609,0.08363252375923971,14843.0
0.97571277719113,0.07191129883843717,15716.0
0.9873284054910244,0.06282998944033791,16590.0
0.9978880675818373,0.05543822597676874,17463.0
1.0,0.04825765575501584,18336.0
0.9915522703273495,0.042449841605068636,19209.0
