A,P,time
1.0,0.0,0.0
0.8922155688622755,0.10379241516966067,0.215
0.8013972055888224,0.19760479041916168,0.429
0.718562874251497,0.2784431137724551,0.644
0.6367265469061877,0.35329341317365265,0.858
0.5728542914171656,0.4221556886227545,1.073
0.5149700598802396,0.47704590818363274,1.287
0.46107784431137727,0.531936127744511,1.502
0.4141716566866267,0.5838323353293413,1.716
0.37325349301397204,0.6177644710578842,1.931
0.33632734530938124,0.6536926147704591,2.146
0.3023952095808383,0.687624750499002,2.36
0.2704590818363274,0.7245508982035928,2.575
0.24451097804391217,0.7475049900199601,2.789
0.2215568862275449,0.7754491017964072,3.004
0.19860279441117765,0.8023952095808383,3.218
0.17964071856287425,0.8153692614770458,3.433
0.16467065868263475,0.8293413173652694,3.647
0.14870259481037923,0.8483033932135728,3.862
0.13273453093812376,0.8542914171656687,4.077
0.12075848303393213,0.874251497005988,4.291
0.10978043912175649,0.8762475049900199,4.506
0.09950099800399201,0.9001996007984032,4.72
0.09031936127744511,0.9001996007984032,4.935
0.08293413173652694,0.9121756487025948,5.149
0.07624750499001996,0.9191616766467067,5.364
0.06966067864271457,0.9211576846307385,5.578
0.06347305389221557,0.936127744510978,5.793
0.05798403193612774,0.9401197604790419,6.008
0.05279441117764471,0.9381237524950099,6.222
0.04930139720558882,0.9471057884231536,6.437
0.045209580838323354,0.9431137724550898,6.651
0.04151696606786427,0.9610778443113772,6.866
0.038922155688622756,0.9411177644710579,7.08
0.03622754491017964,0.9510978043912175,7.295
0.033832335329341316,0.9570858283433133,7.509
0.03133732534930139,0.9610778443113772,7.724
