A,P,time
1.0,0.0,0.0
0.9404761904761905,0.05009920634920635,3.708
0.8809523809523809,0.10218253968253968,7.415
0.8303571428571428,0.1498015873015873,11.12
0.7787698412698413,0.19940476190476192,14.83
0.7271825396825397,0.25,18.54
0.6805555555555556,0.2996031746031746,22.25
0.6299603174603174,0.3501984126984127,25.95
0.5853174603174602,0.3938492063492064,29.66
0.5376984126984128,0.4384920634920635,33.37
0.49107142857142855,0.49107142857142855,37.08
0.44246031746031744,0.5327380952380952,40.78
0.39583333333333337,0.5763888888888888,44.49
0.3501984126984127,0.625,48.2
0.3115079365079365,0.6686507936507937,51.91
0.26587301587301587,0.7152777777777778,55.61
0.22123015873015872,0.753968253968254,59.32
0.18353174603174602,0.7956349206349207,63.03
0.14781746031746032,0.8382936507936508,66.74
0.11507936507936509,0.8630952380952381,70.44
0.08492063492063491,0.8998015873015873,74.15
0.061507936507936505,0.9176587301587302,77.86
0.04186507936507937,0.9454365079365079,81.57
0.028174603174603175,0.9563492063492063,85.27
0.01984126984126984,0.9702380952380952,88.98
0.014583333333333334,0.9781746031746031,92.69
