A,P,time
1.0,0.0,0.0
0.6361829025844931,0.3449304174950298,30.26
0.4821073558648111,0.5099403578528827,60.51
0.40258449304174954,0.5844930417495029,90.77
0.37077534791252487,0.6262425447316103,121.0
0.3439363817097415,0.6530815109343937,151.0
0.3190854870775348,0.672962226640159,182.0
0.30218687872763417,0.6998011928429423,212.0
0.29224652087475145,0.7017892644135189,242.0
0.2723658051689861,0.7166998011928429,272.0
0.2644135188866799,0.7306163021868787,303.0
0.2514910536779324,0.7345924453280318,333.0
0.2415506958250497,0.7485089463220675,363.0
0.231610337972167,0.7594433399602386,393.0
0.2216699801192843,0.768389662027833,424.0
0.2147117296222664,0.7842942345924454,454.0
0.20675944333996024,0.7912524850894632,484.0
0.1988071570576541,0.8011928429423459,514.0
0.1908548707753479,0.8111332007952285,545.0
0.1848906560636183,0.7882703777335984,575.0
0.17992047713717693,0.8220675944333996,605.0
0.17495029821073557,0.8230616302186878,635.0
0.16898608349900598,0.8210735586481113,666.0
0.16401590457256462,0.831013916500994,696.0
0.15805168986083498,0.8389662027833001,726.0
0.1540755467196819,0.8379721669980119,756.0
0.15208747514910537,0.8499005964214712,787.0
0.14612326043737572,0.8389662027833001,817.0
0.14413518886679919,0.8429423459244533,847.0
0.1401590457256461,0.8409542743538767,877.0
0.1381709741550696,0.856858846918489,908.0
0.13618290258449306,0.8578528827037774,938.0
0.13220675944333996,0.8618290258449304,968.0
0.1312127236580517,0.8618290258449304,998.0
0.12823061630218688,0.8727634194831014,1029.0
0.12624254473161034,0.8697813121272365,1059.0
