A,P
1.0,0.0
0.844689378757515,0.07615230460921843
0.7394789579158316,0.1963927855711423
0.6372745490981964,0.3036072144288577
0.5511022044088176,0.40380761523046094
0.47394789579158314,0.48096192384769537
0.40681362725450904,0.5460921843687375
0.3537074148296593,0.6102204408817635
0.3036072144288577,0.6653306613226453
0.2595190380761523,0.7124248496993988
0.22344689378757515,0.7545090180360722
0.19138276553106212,0.7875751503006012
0.16633266533066132,0.8256513026052104
0.14328657314629256,0.844689378757515
0.12324649298597194,0.8617234468937875
0.10721442885771543,0.8937875751503006
0.09138276553106213,0.8947895791583167
0.08006012024048097,0.9158316633266533
0.06843687374749499,0.9168336673346694
0.059018036072144286,0.9258517034068137
0.05030060120240481,0.9298597194388778
0.04328657314629259,0.9428857715430862
0.0375751503006012,0.9589178356713427
0.03266533066132264,0.9559118236472945
0.02785571142284569,0.9709418837675351
0.02404809619238477,0.9579158316633266
0.020641282565130262,0.9729458917835672
0.01783567134268537,0.9759519038076152
