A,P,time
0.0,1.0396659707724427,0.0
0.3225469728601253,0.7233820459290188,154.0
0.5365344467640919,0.5125260960334029,308.0
0.6388308977035491,0.39770354906054284,462.0
0.7160751565762005,0.3277661795407098,616.0
0.7640918580375783,0.2807933194154489,770.0
0.7985386221294364,0.2421711899791232,925.0
0.8329853862212945,0.20772442588726517,1079.0
0.8580375782881002,0.18058455114822547,1233.0
0.8987473903966597,0.15762004175365343,1387.0
0.9018789144050104,0.13674321503131526,1541.0
0.9321503131524009,0.12004175365344469,1695.0
0.9373695198329854,0.10542797494780795,1849.0
0.94258872651357,0.09279749478079333,2003.0
0.9592901878914406,0.08277661795407099,2157.0
0.9686847599164928,0.07359081419624217,2311.0
0.9739039665970773,0.0652400835073069,2465.0
0.9718162839248435,0.05981210855949896,2620.0
0.9958246346555324,0.05302713987473904,2774.0
0.9906054279749478,0.047912317327766185,2928.0
1.0,0.044154488517745304,3082.0
0.9926931106471816,0.04008350730688935,3236.0
0.9926931106471816,0.036534446764091864,3390.0
