A,P
1.0,0.0
0.8908908908908909,0.06436436436436437
0.7977977977977978,0.12012012012012012
0.7077077077077076,0.17417417417417416
0.6356356356356356,0.22822822822822825
0.5705705705705705,0.2752752752752753
0.5075075075075075,0.3233233233233233
0.4514514514514515,0.36436436436436437
0.40640640640640646,0.40440440440440445
0.35935935935935936,0.44144144144144143
0.32432432432432434,0.46946946946946944
0.2882882882882883,0.4964964964964965
0.25225225225225223,0.5125125125125125
0.23223223223223224,0.5425425425425425
0.2062062062062062,0.5675675675675675
0.18418418418418417,0.5815815815815816
0.16216216216216217,0.5965965965965966
0.14514514514514515,0.6116116116116116
0.13213213213213215,0.6256256256256256
0.1181181181181181,0.6336336336336337
0.1051051051051051,0.6366366366366366
0.09329329329329329,0.6516516516516516
0.08418418418418418,0.6576576576576577
0.07387387387387388,0.6686686686686687
0.06686686686686687,0.6646646646646647
0.05995995995995996,0.6766766766766767
0.05315315315315315,0.6866866866866868
0.04704704704704705,0.6906906906906907
0.04254254254254255,0.6956956956956957
0.03763763763763764,0.6926926926926926
0.033733733733733735,0.7117117117117117
0.02982982982982983,0.6986986986986986
0.026726726726726727,0.7087087087087087
0.023823823823823826,0.7087087087087087
0.02142142142142142,0.7107107107107107
0.019119119119119118,0.7157157157157157
0.017317317317317317,0.7097097097097097
