A,P,time
1.0,0.0,0.0
0.8215353938185445,0.17347956131605186,77.05
0.6769690927218346,0.31605184446660023,154.0
0.5593220338983051,0.43369890329012967,231.0
0.46859421734795614,0.5304087736789632,308.0
0.3888334995014956,0.6081754735792623,385.0
0.3180458624127618,0.6779661016949153,462.0
0.26620139581256236,0.732801595214357,539.0
0.22133599202392823,0.7786640079760719,616.0
0.18245264207377868,0.8075772681954139,693.0
0.1515453639082752,0.8464606181455634,770.0
0.127617148554337,0.8793619142572284,848.0
0.10568295114656033,0.9032901296111666,925.0
0.08873379860418744,0.910269192422732,1002.0
0.07527417746759721,0.9282153539381856,1079.0
0.06251246261216352,0.9391824526420738,1156.0
0.05244267198404786,0.9521435692921237,1233.0
0.04516450648055833,0.9521435692921237,1310.0
0.03758723828514457,0.9571286141575275,1387.0
0.03270189431704886,0.9680957128614158,1464.0
0.027816550348953143,0.9611166500498505,1541.0
0.024327018943170492,0.9780658025922234,1618.0
0.021136590229312066,0.9661016949152543,1695.0
