A,P
1.0,0.0
0.05845070422535211,0.19416498993963782
0.04748490945674044,0.35412474849094566
0.03843058350100603,0.47283702213279677
0.03078470824949698,0.5704225352112675
0.026056338028169014,0.6488933601609658
0.021026156941649898,0.704225352112676
0.017303822937625755,0.7605633802816901
0.014386317907444669,0.7987927565392354
0.011971830985915494,0.8370221327967806
0.009959758551307847,0.8611670020120724
0.008430583501006037,0.8903420523138833
0.007042253521126761,0.8993963782696177
0.005955734406438632,0.9275653923541248
0.005090543259557345,0.9336016096579477
0.004396378269617706,0.9396378269617707
0.003782696177062374,0.9456740442655935
0.003229376257545272,0.9557344064386317
