A,P
1.0,0.0
0.0659680638722555,0.10079840319361279
0.05758483033932136,0.19461077844311378
0.052095808383233536,0.2784431137724551
0.04710578842315369,0.3493013972055888
0.04231536926147705,0.4141716566866267
0.03802395209580838,0.4730538922155688
0.03403193612774451,0.5279441117764472
0.031037924151696605,0.5768463073852295
0.028143712574850297,0.6167664670658682
0.025149700598802394,0.6447105788423154
0.02285429141716567,0.686626746506986
0.02065868263473054,0.7125748502994012
0.0187624750499002,0.7345309381237525
0.01716566866267465,0.7594810379241517
0.0155688622754491,0.782435129740519
0.014171656686626748,0.8073852295409182
0.012874251497005988,0.8163672654690618
0.011676646706586826,0.8383233532934131
0.010578842315369262,0.8483033932135728
0.00965069860279441,0.8612774451097804
0.008892215568862275,0.8682634730538922
0.008153692614770459,0.8772455089820359
0.007534930139720559,0.8912175648702595
0.00684630738522954,0.9021956087824351
0.006317365269461078,0.9131736526946108
0.005758483033932136,0.9181636726546907
0.005339321357285429,0.9221556886227545
0.004960079840319361,0.9291417165668663
0.004570858283433133,0.9431137724550898
0.004141716566866268,0.9281437125748504
0.0038622754491017966,0.9431137724550898
0.0035828343313373252,0.9431137724550898
0.003373253493013972,0.9431137724550898
0.003153692614770459,0.9510978043912175
0.0029241516966067864,0.9640718562874251
0.0027245508982035927,0.9560878243512974
0.002594810379241517,0.9620758483033932
