A,P
1.0,0.0
0.8885572139303484,0.10049751243781097
0.7980099502487563,0.1930348258706468
0.7144278606965174,0.27363184079601993
0.6298507462686568,0.34427860696517415
0.5661691542288557,0.41492537313432837
0.5054726368159205,0.4756218905472637
0.45074626865671646,0.5263681592039802
0.40398009950248764,0.5721393034825871
0.35820895522388063,0.609950248756219
0.3243781094527364,0.6437810945273633
0.28756218905472636,0.6885572139303483
0.2557213930348259,0.7104477611940299
0.22885572139303487,0.728358208955224
0.20497512437810947,0.7552238805970151
0.18507462686567167,0.7761194029850748
0.16318407960199008,0.7980099502487563
0.1482587064676617,0.8159203980099503
0.13134328358208958,0.8258706467661692
0.11641791044776122,0.8437810945273633
0.10447761194029852,0.8537313432835821
0.09303482587064678,0.8686567164179105
0.08248756218905473,0.8756218905472638
0.0745273631840796,0.8905472636815922
0.06646766169154229,0.8955223880597016
0.05890547263681593,0.9084577114427862
0.05293532338308458,0.8985074626865673
0.04706467661691543,0.9124378109452738
0.04238805970149254,0.9174129353233832
0.03771144278606966,0.9353233830845772
0.03303482587064677,0.9263681592039803
0.029950248756218906,0.936318407960199
0.026865671641791048,0.9253731343283583
0.023880597014925377,0.9313432835820897
0.021293532338308458,0.945273631840796
0.01930348258706468,0.9343283582089553
