A,P
1.0,0.0
0.8816449348044132,0.11835506519558675
0.7753259779338014,0.22266800401203612
0.6780341023069208,0.3159478435305918
0.5907723169508525,0.38716148445336007
0.5205616850551655,0.4653961885656971
0.4603811434302909,0.5255767301905717
0.3891675025075226,0.5847542627883651
0.34503510531594783,0.6268806419257773
0.3059177532597793,0.6720160481444334
0.2698094282848546,0.708124373119358
0.23570712136409228,0.7311935807422266
0.2086258776328987,0.765295887662989
0.1815446339017051,0.7863590772316951
0.15646940822467403,0.810431293881645
0.13841524573721165,0.827482447342026
0.12236710130391174,0.8495486459378134
0.10732196589769308,0.8676028084252758
0.09408224674022066,0.8716148445336008
0.08244734202607823,0.8946840521564694
0.07221664994984954,0.8886659979939819
0.06389167502507523,0.9037111334002006
0.05506519558676028,0.9097291875626881
0.04884653961885657,0.9147442326980944
0.04252758274824473,0.9277833500501504
0.03691073219658977,0.9287863590772317
0.0324974924774323,0.9287863590772317
0.02858575727181545,0.9348044132397192
0.02517552657973922,0.9458375125376128
0.022266800401203612,0.9428284854563691
0.019157472417251756,0.9327983951855567
