P,A
0.0,1.0
0.03996023856858847,0.8956262425447317
0.08021868787276341,0.8717693836978131
0.12226640159045725,0.8131212723658051
0.16600397614314116,0.7733598409542743
0.2077534791252485,0.7375745526838966
0.25347912524850896,0.6968190854870775
0.2992047713717694,0.6570576540755467
0.34095427435387676,0.6023856858846919
0.3946322067594434,0.5606361829025844
0.4463220675944334,0.5069582504970179
0.4970178926441352,0.46123260437375746
0.5387673956262425,0.4085487077534791
0.6023856858846919,0.36083499005964215
0.6491053677932406,0.3111332007952286
0.7107355864811132,0.25944333996023855
0.7594433399602386,0.2077534791252485
0.8121272365805169,0.1610337972166998
0.8518886679920477,0.11928429423459244
0.8916500994035785,0.0827037773359841
0.9135188866799205,0.055069582504970176
0.9463220675944334,0.03489065606361829
0.9681908548707753,0.02087475149105368
0.9821073558648111,0.012027833001988071
0.9701789264413518,0.006848906560636183
0.9920477137176938,0.0038866799204771373
0.9900596421471173,0.002186878727634195
