A,P,time
1.0,0.0,0.0
0.7767676767676768,0.23939393939393938,5165.0
0.5818181818181818,0.4252525252525252,10331.0
0.44747474747474747,0.5656565656565657,15496.0
0.34242424242424246,0.6686868686868688,20662.0
0.25757575757575757,0.7393939393939394,25827.0
0.198989898989899,0.8090909090909092,30993.0
0.1525252525252525,0.8626262626262626,36158.0
0.11515151515151516,0.8909090909090909,41323.0
0.0895959595959596,0.9212121212121213,46489.0
0.06777777777777778,0.9404040404040405,51654.0
0.05232323232323232,0.9515151515151514,56820.0
0.04070707070707071,0.9676767676767677,61985.0
0.030707070707070707,0.9777777777777777,67151.0
0.023636363636363636,0.9858585858585859,72316.0
