A,P,time
1.0,0.0,0.0
0.8743718592964824,0.13768844221105528,4197.0
0.749748743718593,0.25728643216080405,8394.0
0.6422110552763819,0.35778894472361805,12591.0
0.5547738693467337,0.4482412060301508,16788.0
0.47336683417085423,0.5256281407035176,20984.0
0.414070351758794,0.5889447236180905,25181.0
0.36180904522613067,0.6402010050251257,29378.0
0.30954773869346736,0.6914572864321608,33575.0
0.2693467336683417,0.7396984924623116,37772.0
0.22914572864321608,0.770854271356784,41969.0
0.2020100502512563,0.8060301507537689,46166.0
0.17386934673366833,0.829145728643216,50363.0
0.1487437185929648,0.8592964824120602,54560.0
0.12964824120603016,0.8703517587939699,58756.0
0.11457286432160804,0.8914572864321608,62953.0
0.09758793969849247,0.9145728643216081,67150.0
0.0850251256281407,0.9105527638190956,71347.0
0.07296482412060301,0.9356783919597991,75544.0
0.06402010050251257,0.9376884422110553,79741.0
0.05497487437185929,0.9457286432160803,83938.0
0.04723618090452261,0.9517587939698492,88135.0
0.04120603015075377,0.9557788944723618,92332.0
0.03557788944723618,0.9758793969849247,96529.0
0.03065326633165829,0.9728643216080402,100725.0
0.026633165829145728,0.9728643216080402,104922.0
0.023015075376884422,0.978894472361809,109119.0
0.02,0.9959798994974874,113316.0
0.016984924623115575,0.9849246231155778,117513.0
