A,P
1.0,0.0
0.09571286141575275,0.2293120638085743
0.07507477567298107,0.37786640079760725
0.061814556331006985,0.4895314057826521
0.050947158524426724,0.5663010967098704
0.042472582253240285,0.630109670987039
0.03569292123629113,0.6739780658025923
0.030508474576271188,0.7178464606181456
0.025722831505483552,0.7607178464606182
0.021934197407776673,0.7926221335992025
0.019042871385842472,0.8065802592223331
0.01625124626121635,0.8374875373878365
0.013858424725822533,0.8574277168494517
0.011964107676969093,0.8723828514456631
0.010468594217347959,0.8843469591226322
0.009032901296111666,0.8853439680957129
0.007706879361914258,0.8973080757726821
0.0067098703888335,0.914257228315055
0.005782652043868395,0.914257228315055
0.00502492522432702,0.9092721834496512
0.00440677966101695,0.9332003988035894
0.003778664007976072,0.9411764705882354
0.0032502492522432703,0.9371884346959123
