P,A
0.0,1.0
0.15584415584415587,0.8481518481518482
0.28271728271728275,0.7072927072927073
0.3816183816183817,0.6063936063936064
0.4655344655344656,0.5264735264735265
0.5344655344655346,0.4555444555444556
0.6023976023976024,0.4005994005994007
0.6533466533466534,0.3496503496503497
0.6763236763236764,0.3056943056943057
0.7182817182817184,0.2737262737262738
0.7462537462537463,0.2457542457542458
0.7762237762237764,0.22177822177822182
0.7882117882117883,0.19680319680319683
0.8131868131868132,0.18381618381618384
0.8121878121878122,0.16983016983016985
0.8361638361638363,0.15684315684315686
0.8531468531468532,0.14485514485514486
0.8461538461538463,0.1368631368631369
0.8661338661338662,0.12987012987012989
0.8701298701298702,0.1228771228771229
0.8751248751248752,0.1208791208791209
0.8781218781218783,0.1138861138861139
