P,A
0.0,1.0
0.2172172172172172,0.7847847847847849
0.3793793793793794,0.6196196196196196
0.4984984984984985,0.4964964964964965
0.5845845845845845,0.4034034034034034
0.6626626626626627,0.33933933933933935
0.7137137137137137,0.2862862862862863
0.7567567567567568,0.23923923923923923
0.7817817817817818,0.2062062062062062
0.8148148148148148,0.18018018018018017
0.8318318318318318,0.16316316316316318
0.8508508508508509,0.14714714714714713
0.8638638638638638,0.13513513513513514
0.8698698698698699,0.12512512512512514
0.8678678678678678,0.1181181181181181
