P,A
0.0,1.0
0.01963927855711423,0.8877755511022044
0.04008016032064128,0.87374749498998
0.05991983967935872,0.8617234468937875
0.08076152304609219,0.8406813627254509
0.10220440881763526,0.8166332665330661
0.12324649298597194,0.7905811623246494
0.14529058116232463,0.7655310621242485
0.16933867735470942,0.7565130260521042
0.19138276553106212,0.7324649298597194
0.2154308617234469,0.7064128256513026
0.24248496993987975,0.6823647294589179
0.2655310621242485,0.6513026052104208
0.2885771543086172,0.6292585170340681
0.3186372745490982,0.6012024048096192
0.3486973947895791,0.5701402805611222
0.37374749498997994,0.5551102204408818
0.407815631262525,0.5170340681362725
0.4408817635270541,0.4849699398797595
0.47394789579158314,0.44889779559118237
0.5120240480961924,0.41783567134268534
0.5470941883767535,0.38577154308617234
0.5821643286573146,0.33867735470941884
0.6322645290581163,0.2975951903807615
0.6803607214428858,0.25250501002004005
0.7354709418837675,0.20440881763527052
0.8046092184368738,0.14529058116232463
0.8697394789579158,0.08246492985971944
0.9569138276553106,0.028557114228456915
0.9949899799599199,0.005040080160320641
0.9939879759519038,0.0
1.0,0.0
0.9979959919839679,0.0
0.9909819639278558,0.0
