P,A
0.0,1.0
0.02274975272007913,0.930761622156281
0.04579624134520278,0.9050445103857568
0.0702274975272008,0.8852621167161228
0.09446092977250248,0.8635014836795253
0.12067260138476757,0.8249258160237389
0.14540059347181009,0.8160237388724036
0.17309594460929772,0.7883283877349161
0.1998021760633037,0.751730959446093
0.22749752720079133,0.7260138476755688
0.2532146389713156,0.7032640949554897
0.28486646884273,0.6765578635014838
0.31256181998021765,0.6458951533135511
0.3501483679525223,0.6023738872403561
0.38377843719090016,0.5786350148367952
0.41147378832838777,0.5361028684470822
0.4451038575667656,0.5044510385756678
0.4856577645895154,0.47082096933728984
0.5331355093966371,0.427299703264095
0.5707220573689417,0.38575667655786355
0.6181998021760634,0.3363006923837785
0.66271018793274,0.2878338278931751
0.7250247279920871,0.23244312561819983
0.7873392680514344,0.17804154302670624
0.8456973293768547,0.11473788328387736
0.910979228486647,0.05568743818001979
0.9545004945598418,0.024826904055390706
0.9614243323442138,0.018199802176063304
0.9653808110781406,0.017507418397626116
0.9614243323442138,0.017111770524233433
