A,P,time
1.0,0.0,0.0
0.8848063555114202,0.1012909632571996,1.07
0.7934458788480637,0.19563058589870908,2.14
0.7219463753723933,0.2800397219463754,3.21
0.6514399205561073,0.34756703078450846,4.28
0.5789473684210527,0.41708043694141017,5.35
0.5183714001986098,0.4736842105263158,6.42
0.4667328699106256,0.5233366434955313,7.49
0.4210526315789474,0.5690168818272096,8.56
0.3793445878848064,0.605759682224429,9.63
0.3416087388282026,0.6583912611717975,10.7
0.3078450844091361,0.6861966236345581,11.77
0.2770605759682225,0.7140019860973188,12.84
0.2492552135054618,0.7517378351539227,13.91
0.22641509433962267,0.7567030784508442,14.98
0.20456802383316783,0.7874875868917578,16.05
0.18669314796425027,0.8093346573982125,17.12
0.1688182720953327,0.8242303872889772,18.19
0.15292949354518373,0.8470705064548164,19.26
0.1400198609731877,0.861966236345581,20.33
0.12711022840119168,0.8609731876861967,21.4
0.11618669314796427,0.8788480635551144,22.47
0.10526315789473685,0.8808341608738829,23.54
0.09513406156901688,0.8887785501489575,24.61
0.08857994041708045,0.9076464746772593,25.68
0.08152929493545186,0.906653426017875,26.75
0.07517378351539226,0.9195630585898711,27.82
0.06891757696127111,0.9334657398212513,28.89
0.06464746772591858,0.9364448857994042,29.96
0.05858987090367428,0.9294935451837142,31.03
0.05441906653426019,0.948361469712016,32.1
0.05034756703078452,0.9463753723932473,33.17
0.047269116186693154,0.9374379344587885,34.24
0.04359483614697121,0.9533267130089375,35.31
