P,A
0.0,1.0
0.12338308457711444,0.8796019900497514
0.23084577114427865,0.7651741293532339
0.3243781094527364,0.6786069651741294
0.40497512437810945,0.591044776119403
0.47363184079601994,0.5174129353233832
0.5333333333333334,0.4517412935323384
0.5950248756218905,0.40497512437810945
0.6308457711442786,0.3601990049751244
0.67363184079602,0.31442786069651746
0.7164179104477613,0.28059701492537314
0.7442786069651742,0.2447761194029851
0.7751243781094529,0.21691542288557217
0.7980099502487563,0.19502487562189058
0.8199004975124379,0.17512437810945275
0.8407960199004976,0.15522388059701495
0.8587064676616917,0.13532338308457714
0.8636815920398011,0.12238805970149255
0.8815920398009951,0.10945273631840798
0.8885572139303484,0.09820895522388061
0.9124378109452738,0.08845771144278608
0.9134328358208956,0.08029850746268657
0.9124378109452738,0.07263681592039802
0.9323383084577116,0.06626865671641792
0.9323383084577116,0.05990049751243781
0.9393034825870648,0.055621890547263686
0.9412935323383085,0.04995024875621891
0.9542288557213932,0.04646766169154229
0.9572139303482587,0.04288557213930349
0.9592039800995026,0.039900497512437814
0.9532338308457712,0.03741293532338309
