P,A
0.0,1.0
0.09330708661417322,0.8858267716535433
0.17716535433070865,0.7982283464566929
0.25393700787401574,0.735236220472441
0.3218503937007874,0.6653543307086615
0.3799212598425197,0.6053149606299213
0.43700787401574803,0.5452755905511811
0.484251968503937,0.4950787401574803
0.53248031496063,0.44980314960629925
0.5698818897637795,0.406496062992126
0.6023622047244094,0.37303149606299213
0.639763779527559,0.3395669291338582
0.6712598425196851,0.31791338582677164
0.6998031496062992,0.2854330708661417
0.7214566929133858,0.25984251968503935
0.7539370078740157,0.23523622047244094
0.7736220472440946,0.2155511811023622
0.78248031496063,0.19783464566929135
0.7903543307086615,0.1830708661417323
0.8159448818897638,0.16633858267716536
0.8356299212598425,0.15255905511811024
0.8385826771653543,0.13976377952755903
0.8562992125984252,0.12893700787401574
0.8740157480314961,0.11909448818897637
0.8730314960629921,0.10925196850393701
0.8700787401574803,0.1013779527559055
0.8838582677165354,0.09330708661417322
0.8976377952755906,0.08671259842519685
0.8996062992125985,0.08011811023622047
0.90748031496063,0.07391732283464567
0.9114173228346457,0.06830708661417323
0.9153543307086615,0.06476377952755905
0.9301181102362204,0.06072834645669291
0.9271653543307086,0.05531496062992126
0.9340551181102361,0.05187007874015748
0.9271653543307086,0.04940944881889764
0.936023622047244,0.04635826771653544
0.9488188976377953,0.043405511811023624
