A,P,time
1.0,0.0,0.0
0.8751258811681772,0.08751258811681772,1431.0
0.796576032225579,0.1701913393756294,2863.0
0.7230614300100705,0.2497482376636455,4294.0
0.6354481369587109,0.32628398791540786,5725.0
0.5568982880161129,0.4128902316213494,7156.0
0.47633434038267874,0.48036253776435045,8588.0
0.40080563947633435,0.5649546827794563,10019.0
0.3232628398791541,0.6455186304128903,11450.0
0.2527693856998993,0.7220543806646526,12881.0
0.1822759315206445,0.7875125881168178,14313.0
0.11782477341389729,0.8539778449144008,15744.0
0.06384692849949647,0.9133937562940584,17175.0
0.027995971802618327,0.9657603222557904,18606.0
0.010574018126888218,0.9768378650553877,20038.0
0.0037160120845921452,0.9949647532729103,21469.0
