P,A
0.0,1.0
0.08737373737373737,0.9212121212121213
0.17373737373737372,0.8282828282828283
0.2505050505050505,0.7575757575757576
0.32222222222222224,0.68989898989899
0.38585858585858585,0.6171717171717171
0.44343434343434346,0.5555555555555556
0.49595959595959593,0.5121212121212121
0.5444444444444445,0.46161616161616165
0.5858585858585859,0.4161616161616161
0.6232323232323232,0.37777777777777777
0.6646464646464647,0.34040404040404043
0.6848484848484849,0.3101010101010101
0.7191919191919192,0.28484848484848485
0.7484848484848485,0.2545454545454546
0.7696969696969698,0.23333333333333334
0.7838383838383839,0.21616161616161617
0.8060606060606061,0.196969696969697
0.8242424242424242,0.1797979797979798
0.8313131313131312,0.16666666666666669
0.8494949494949495,0.1525252525252525
0.8595959595959596,0.14141414141414144
0.8818181818181818,0.1303030303030303
0.8787878787878788,0.11919191919191918
0.8939393939393939,0.11414141414141414
0.898989898989899,0.10505050505050505
0.9070707070707071,0.09868686868686868
0.9232323232323233,0.09272727272727274
0.9242424242424243,0.08787878787878788
0.9232323232323233,0.08303030303030302
0.9232323232323233,0.07848484848484849
0.9242424242424243,0.07393939393939394
0.9393939393939394,0.07141414141414142
0.9424242424242425,0.06909090909090909
