P,A
0.0,1.0
0.08095712861415753,0.9112662013958127
0.1585244267198405,0.8334995014955136
0.23429710867397807,0.7527417746759721
0.30109670987038883,0.6869391824526421
0.36789631106679965,0.6221335992023929
0.4217347956131606,0.5702891326021934
0.4695912263210369,0.5204386839481556
0.5194416749750749,0.4745762711864407
0.5613160518444666,0.42871385842472587
0.6011964107676969,0.3928215353938186
0.634097706879362,0.3569292123629113
0.6660019940179462,0.3250249252243271
0.7018943170488535,0.29611166500498504
0.7168494516450649,0.2671984047856431
0.7427716849451645,0.24725822532402794
0.7627118644067797,0.22632103688933203
0.7886340977068795,0.21036889332003988
0.8075772681954139,0.19042871385842475
0.8115653040877369,0.1744765702891326
0.835493519441675,0.16251246261216354
0.8484546360917249,0.14955134596211367
0.8574277168494517,0.1375872382851446
0.8614157527417747,0.127617148554337
0.8753738783649054,0.11864406779661017
0.8783649052841477,0.11166500498504488
0.8903290129611168,0.1036889332003988
0.889332003988036,0.09690927218344966
0.9012961116650051,0.09212362911266202
0.9072781655034896,0.0860418743768694
0.9132602193419742,0.08205383848454637
0.9222333000997011,0.07786640079760719
0.9172482552342972,0.07437686939182453
0.9192422731804588,0.07138584247258226
0.9242273180458626,0.067098703888335
0.9242273180458626,0.06570289132602194
0.9242273180458626,0.06360917248255235
0.9391824526420738,0.06061814556331008
0.9451645064805584,0.058723828514456636
