A,P,time
1.0,0.0,0.0
0.871356783919598,0.12964824120603016,1224.0
0.7577889447236181,0.24422110552763818,2448.0
0.6522613065326633,0.3487437185929648,3672.0
0.5577889447236182,0.4371859296482412,4896.0
0.4844221105527638,0.5155778894472361,6120.0
0.414070351758794,0.5798994974874372,7344.0
0.3587939698492462,0.6371859296482412,8569.0
0.3165829145728643,0.6884422110552765,9793.0
0.271356783919598,0.7326633165829145,11017.0
0.23618090452261306,0.7688442211055276,12241.0
0.20402010050251257,0.8020100502512564,13465.0
0.17889447236180903,0.814070351758794,14689.0
0.15376884422110554,0.8462311557788944,15913.0
0.13467336683417086,0.8663316582914573,17137.0
0.11959798994974874,0.8944723618090452,18361.0
0.10753768844221105,0.8994974874371859,19585.0
0.09396984924623115,0.907537688442211,20809.0
0.08532663316582915,0.9175879396984925,22034.0
0.07738693467336684,0.9336683417085427,23258.0
0.06954773869346734,0.9256281407035176,24482.0
0.06432160804020101,0.949748743718593,25706.0
0.059396984924623114,0.9326633165829146,26930.0
0.055075376884422114,0.9587939698492461,28154.0
0.05075376884422111,0.9527638190954774,29378.0
