A,P,time
1.0,0.0,0.0
0.8786359077231695,0.10030090270812438,623.0
0.8004012036108326,0.1905717151454363,1247.0
0.7131394182547642,0.27582748244734206,1870.0
0.6469408224674023,0.3470411233701103,2494.0
0.5827482447342026,0.41424272818455365,3117.0
0.5165496489468405,0.48044132397191575,3740.0
0.46138415245737213,0.5336008024072217,4364.0
0.4132397191574724,0.5767301905717152,4987.0
0.36609829488465395,0.6288866599799399,5611.0
0.3319959879638917,0.6619859578736209,6234.0
0.2948846539618856,0.7011033099297893,6858.0
0.2657973921765296,0.7362086258776329,7481.0
0.23771313941825475,0.7562688064192578,8104.0
0.21464393179538616,0.7793380140421264,8728.0
0.18956870611835508,0.802407221664995,9351.0
0.17552657973921765,0.831494483450351,9975.0
0.15446339017051153,0.8445336008024072,10598.0
0.1424272818455366,0.8535606820461384,11221.0
0.12738214643931794,0.876629889669007,11845.0
0.11634904714142427,0.8876629889669008,12468.0
0.10531594784353059,0.8936810431293882,13092.0
0.09669007021063189,0.8936810431293882,13715.0
0.08966900702106319,0.9077231695085256,14339.0
0.08264794383149449,0.925777331995988,14962.0
0.07582748244734203,0.9307923771313942,15585.0
0.07211634904714143,0.9277833500501504,16209.0
0.06659979939819459,0.9277833500501504,16832.0
0.06228686058174524,0.9317953861584755,17456.0
0.058174523570712136,0.9498495486459377,18079.0
