A,P
1.0,0.0
0.7596822244289971,0.025918570009930492
0.5809334657398213,0.08579940417080438
0.4508440913604767,0.16385302879841115
0.35352532274081433,0.24329692154915594
0.27308838133068525,0.3197616683217478
0.21747765640516387,0.3962264150943397
0.1668321747765641,0.4637537239324728
0.13604766633565046,0.5213505461767627
0.10824230387288979,0.5710029791459782
0.08709036742800398,0.624627606752731
0.07060575968222443,0.6603773584905661
0.05739821251241311,0.6861966236345581
0.04707050645481629,0.7199602780536247
0.03962264150943397,0.736842105263158
0.03316782522343595,0.7547169811320755
0.02800397219463754,0.7914597815292951
0.02413108242303873,0.7994041708043695
0.02105263157894737,0.8103277060575969
0.01876861966236346,0.8192651439920556
0.016583912611717974,0.8182720953326713
0.014796425024826218,0.8341608738828203
0.013604766633565047,0.8371400198609732
0.012413108242303876,0.8301886792452831
0.011717974180734857,0.8262164846077459
0.010824230387288978,0.8411122144985105
0.010228401191658392,0.8520357497517379
0.01002979145978153,0.8450844091360478
0.009453823237338631,0.8500496524329693
